   1.2566370563937780E-002  -5.7744212138541376E-003   1.2124115379912770     
   1.2566370563824982E-002   9.3816848883999271E-002  0.58930500574640154     
   1.2566370563712183E-002  -3.9424620236205909E-002   1.3269105436151230     
   1.2566370563599384E-002  0.60451998006746754        3.5364331070307384E-002
   1.2566370563486586E-002  -5.7744212146745889E-003   1.2124115379906910     
   1.2566370563373787E-002   9.3816848883608181E-002  0.58930500574565203     
   1.2566370563260989E-002  -3.9424620237102311E-002   1.3269105436145527     
   1.2566370563148190E-002  0.60451998006745211        3.5364331069703367E-002
   1.2566370563035391E-002  -5.7744212154954237E-003   1.2124115379901024     
   1.2566370562922593E-002   9.3816848883207682E-002  0.58930500574492573     
   1.2566370562809794E-002  -3.9424620238000904E-002   1.3269105436139796     
   1.2566370562696995E-002  0.60451998006741547        3.5364331069113103E-002
   1.2566370562584197E-002  -5.7744212163152245E-003   1.2124115379895073     
   1.2566370562471398E-002   9.3816848882798190E-002  0.58930500574421274     
   1.2566370562358599E-002  -3.9424620238901156E-002   1.3269105436134034     
   1.2566370562245801E-002  0.60451998006736163        3.5364331068531291E-002
   1.2566370562133002E-002  -5.7744212171363385E-003   1.2124115379889249     
   1.2566370562020203E-002   9.3816848882407711E-002  0.58930500574346423     
   1.2566370561907405E-002  -3.9424620239797051E-002   1.3269105436128312     
   1.2566370561794606E-002  0.60451998006734442        3.5364331067929952E-002
   1.2566370561681807E-002  -5.7744212179576416E-003   1.2124115379883418     
   1.2566370561569009E-002   9.3816848882015857E-002  0.58930500574271905     
   1.2566370561456210E-002  -3.9424620240694819E-002   1.3269105436122648     
   1.2566370561343411E-002  0.60451998006735919        3.5364331067309171E-002
   1.2566370561230613E-002  -5.7744212187764259E-003   1.2124115379877500     
   1.2566370561117814E-002   9.3816848881616191E-002  0.58930500574199030     
   1.2566370561005015E-002  -3.9424620241591123E-002   1.3269105436116877     
   1.2566370560892217E-002  0.60451998006729357        3.5364331066734131E-002
   1.2566370560779418E-002  -5.7744212195977359E-003   1.2124115379871587     
   1.2566370560666619E-002   9.3816848881211889E-002  0.58930500574126676     
   1.2566370560553821E-002  -3.9424620242491062E-002   1.3269105436111206     
   1.2566370560441022E-002  0.60451998006733865        3.5364331066097959E-002
   1.2566370560328223E-002  -5.7744212204165288E-003   1.2124115379865605     
   1.2566370560215425E-002   9.3816848880792475E-002  0.58930500574057743     
   1.2566370560102626E-002  -3.9424620243391773E-002   1.3269105436105388     
   1.2566370559989827E-002  0.60451998006725349        3.5364331065533612E-002
   1.2566370559877029E-002  -5.7744212212389439E-003   1.2124115379859819     
   1.2566370559764230E-002   9.3816848880413736E-002  0.58930500573980538     
   1.2566370559651431E-002  -3.9424620244288090E-002   1.3269105436099704     
   1.2566370559538633E-002  0.60451998006723540        3.5364331064932801E-002
   1.2566370559425834E-002  -5.7744212220589911E-003   1.2124115379853941     
   1.2566370559313035E-002   9.3816848880014583E-002  0.58930500573907463     
   1.2566370559200237E-002  -3.9424620245184880E-002   1.3269105436093978     
   1.2566370559087438E-002  0.60451998006723551        3.5364331064322074E-002
   1.2566370558974639E-002  -5.7744212228794441E-003   1.2124115379848037     
   1.2566370558861841E-002   9.3816848879614848E-002  0.58930500573834443     
   1.2566370558749042E-002  -3.9424620246083668E-002   1.3269105436088280     
   1.2566370558636243E-002  0.60451998006721730        3.5364331063719688E-002
   1.2566370558523445E-002  -5.7744212237009797E-003   1.2124115379842175     
   1.2566370558410646E-002   9.3816848879225742E-002  0.58930500573759126     
   1.2566370558297848E-002  -3.9424620246980735E-002   1.3269105436082556     
   1.2566370558185049E-002  0.60451998006718644        3.5364331063125642E-002
   1.2566370558072250E-002  -5.7744212245214397E-003   1.2124115379836276     
   1.2566370557959452E-002   9.3816848878816805E-002  0.58930500573687994     
   1.2566370557846653E-002  -3.9424620247879502E-002   1.3269105436076769     
   1.2566370557733854E-002  0.60451998006711916        3.5364331062552101E-002
   1.2566370557621056E-002  -5.7744212253425693E-003   1.2124115379830485     
   1.2566370557508257E-002   9.3816848878430031E-002  0.58930500573612332     
   1.2566370557395458E-002  -3.9424620248775799E-002   1.3269105436071065     
   1.2566370557282660E-002  0.60451998006712104        3.5364331061938654E-002
   1.2566370557169861E-002  -5.7744212261623337E-003   1.2124115379824527     
   1.2566370557057062E-002   9.3816848878026535E-002  0.58930500573540090     
   1.2566370556944264E-002  -3.9424620249675246E-002   1.3269105436065387     
   1.2566370556831465E-002  0.60451998006712537        3.5364331061324729E-002
   1.2566370556718666E-002  -5.7744212269812863E-003   1.2124115379818621     
   1.2566370556605868E-002   9.3816848877620956E-002  0.58930500573468148     
   1.2566370556493069E-002  -3.9424620250573951E-002   1.3269105436059658     
   1.2566370556380270E-002  0.60451998006708219        3.5364331060738774E-002
   1.2566370556267472E-002  -5.7744212278035903E-003   1.2124115379812743     
   1.2566370556154673E-002   9.3816848877220624E-002  0.58930500573395550     
   1.2566370556041874E-002  -3.9424620251471573E-002   1.3269105436053914     
   1.2566370555929076E-002  0.60451998006705010        3.5364331060143590E-002
   1.2566370555816277E-002  -5.7744212286245655E-003   1.2124115379806870     
   1.2566370555703478E-002   9.3816848876822442E-002  0.58930500573322087     
   1.2566370555590680E-002  -3.9424620252370444E-002   1.3269105436048221     
   1.2566370555477881E-002  0.60451998006707575        3.5364331059517619E-002
   1.2566370555365082E-002  -5.7744212294426264E-003   1.2124115379800890     
   1.2566370555252284E-002   9.3816848876410244E-002  0.58930500573251754     
   1.2566370555139485E-002  -3.9424620253270100E-002   1.3269105436042479     
   1.2566370555026686E-002  0.60451998006702679        3.5364331058933635E-002
   1.2566370554913888E-002  -5.7744212302644152E-003   1.2124115379795026     
   1.2566370554801089E-002   9.3816848876012437E-002  0.58930500573178213     
   1.2566370554688290E-002  -3.9424620254167611E-002   1.3269105436036757     
   1.2566370554575492E-002  0.60451998006701324        3.5364331058330131E-002
   1.2566370554462693E-002  -5.7744212310843739E-003   1.2124115379789129     
   1.2566370554349894E-002   9.3816848875618031E-002  0.58930500573104294     
   1.2566370554237096E-002  -3.9424620255064359E-002   1.3269105436030990     
   1.2566370554124297E-002  0.60451998006692953        3.5364331057764854E-002
   1.2566370554011498E-002  -5.7744212319077899E-003   1.2124115379783404     
   1.2566370553898700E-002   9.3816848875247869E-002  0.58930500573025080     
   1.2566370553785901E-002  -3.9424620255959886E-002   1.3269105436025288     
   1.2566370553673102E-002  0.60451998006693330        3.5364331057151324E-002
   1.2566370553560304E-002  -5.7744212327269246E-003   1.2124115379777445     
   1.2566370553447505E-002   9.3816848874832645E-002  0.58930500572955180     
   1.2566370553334706E-002  -3.9424620256859153E-002   1.3269105436019561     
   1.2566370553221908E-002  0.60451998006691210        3.5364331056551852E-002
   1.2566370553109109E-002  -5.7744212335471643E-003   1.2124115379771576     
   1.2566370552996311E-002   9.3816848874430939E-002  0.58930500572882294     
   1.2566370552883512E-002  -3.9424620257757136E-002   1.3269105436013799     
   1.2566370552770713E-002  0.60451998006685193        3.5364331055973489E-002
   1.2566370552657915E-002  -5.7744212343697893E-003   1.2124115379765765     
   1.2566370552545116E-002   9.3816848874051090E-002  0.58930500572805500     
   1.2566370552432317E-002  -3.9424620258652884E-002   1.3269105436008108     
   1.2566370552319519E-002  0.60451998006688434        3.5364331055343576E-002
   1.2566370552206720E-002  -5.7744212351875275E-003   1.2124115379759757     
   1.2566370552093921E-002   9.3816848873627498E-002  0.58930500572737299     
   1.2566370551981123E-002  -3.9424620259555489E-002   1.3269105436002360     
   1.2566370551868324E-002  0.60451998006679653        3.5364331054781664E-002
   1.2566370551755525E-002  -5.7744212360106850E-003   1.2124115379753988     
   1.2566370551642727E-002   9.3816848873251174E-002  0.58930500572659672     
   1.2566370551529928E-002  -3.9424620260449517E-002   1.3269105435996686     
   1.2566370551417129E-002  0.60451998006681706        3.5364331054158878E-002
   1.2566370551304331E-002  -5.7744212368293635E-003   1.2124115379748011     
   1.2566370551191532E-002   9.3816848872834424E-002  0.58930500572590050     
   1.2566370551078733E-002  -3.9424620261350560E-002   1.3269105435990931     
   1.2566370550965935E-002  0.60451998006680252        3.5364331053555194E-002
   1.2566370550853136E-002  -5.7744212376495425E-003   1.2124115379742137     
   1.2566370550740337E-002   9.3816848872436867E-002  0.58930500572516620     
   1.2566370550627539E-002  -3.9424620262248522E-002   1.3269105435985209     
   1.2566370550514740E-002  0.60451998006675045        3.5364331052972701E-002
   1.2566370550401941E-002  -5.7744212384703304E-003   1.2124115379736295     
   1.2566370550289143E-002   9.3816848872045042E-002  0.58930500572442068     
   1.2566370550176344E-002  -3.9424620263145409E-002   1.3269105435979469     
   1.2566370550063545E-002  0.60451998006667973        3.5364331052399417E-002
   1.2566370549950747E-002  -5.7744212392941870E-003   1.2124115379730525     
   1.2566370549837948E-002   9.3816848871672173E-002  0.58930500572363387     
   1.2566370549725149E-002  -3.9424620264040484E-002   1.3269105435973827     
   1.2566370549612351E-002  0.60451998006677654        3.5364331051736253E-002
   1.2566370549499552E-002  -5.7744212401095191E-003   1.2124115379724394     
   1.2566370549386753E-002   9.3816848871221048E-002  0.58930500572300848     
   1.2566370549273955E-002  -3.9424620264944560E-002   1.3269105435968018     
   1.2566370549161156E-002  0.60451998006663954        3.5364331051200272E-002
   1.2566370549048357E-002  -5.7744212409348589E-003   1.2124115379718743     
   1.2566370548935559E-002   9.3816848870870662E-002  0.58930500572217770     
   1.2566370548822760E-002  -3.9424620265836076E-002   1.3269105435962338     
   1.2566370548709961E-002  0.60451998006668262        3.5364331050564857E-002
   1.2566370548597163E-002  -5.7744212417530187E-003   1.2124115379712719     
   1.2566370548484364E-002   9.3816848870437439E-002  0.58930500572151601     
   1.2566370548371565E-002  -3.9424620266739527E-002   1.3269105435956590     
   1.2566370548258767E-002  0.60451998006663776        3.5364331049978312E-002
   1.2566370548145968E-002  -5.7744212425733209E-003   1.2124115379706881     
   1.2566370548033170E-002   9.3816848870047986E-002  0.58930500572076461     
   1.2566370547920371E-002  -3.9424620267636185E-002   1.3269105435950885     
   1.2566370547807572E-002  0.60451998006664909        3.5364331049361396E-002
   1.2566370547694774E-002  -5.7744212433929291E-003   1.2124115379700946     
   1.2566370547581975E-002   9.3816848869646932E-002  0.58930500572003708     
   1.2566370547469176E-002  -3.9424620268534764E-002   1.3269105435945174     
   1.2566370547356378E-002  0.60451998006663721        3.5364331048756067E-002
   1.2566370547243579E-002  -5.7744212442128549E-003   1.2124115379695022     
   1.2566370547130780E-002   9.3816848869235928E-002  0.58930500571932920     
   1.2566370547017982E-002  -3.9424620269434052E-002   1.3269105435939421     
   1.2566370546905183E-002  0.60451998006659058        3.5364331048169634E-002
   1.2566370546792384E-002  -5.7744212450348033E-003   1.2124115379689160     
   1.2566370546679586E-002   9.3816848868838537E-002  0.58930500571859346     
   1.2566370546566787E-002  -3.9424620270331889E-002   1.3269105435933712     
   1.2566370546453988E-002  0.60451998006657492        3.5364331047567171E-002
   1.2566370546341190E-002  -5.7744212458546215E-003   1.2124115379683231     
   1.2566370546228391E-002   9.3816848868436678E-002  0.58930500571786948     
   1.2566370546115592E-002  -3.9424620271230670E-002   1.3269105435927984     
   1.2566370546002794E-002  0.60451998006654206        3.5364331046974132E-002
   1.2566370545889995E-002  -5.7744212466757927E-003   1.2124115379677349     
   1.2566370545777196E-002   9.3816848868039399E-002  0.58930500571713507     
   1.2566370545664398E-002  -3.9424620272128660E-002   1.3269105435922246     
   1.2566370545551599E-002  0.60451998006649454        3.5364331046388718E-002
   1.2566370545438800E-002  -5.7744212474961278E-003   1.2124115379671543     
   1.2566370545326002E-002   9.3816848867654359E-002  0.58930500571637412     
   1.2566370545213203E-002  -3.9424620273023084E-002   1.3269105435916480     
   1.2566370545100404E-002  0.60451998006645025        3.5364331045801944E-002
   1.2566370544987606E-002  -5.7744212483159078E-003   1.2124115379665608     
   1.2566370544874807E-002   9.3816848867251126E-002  0.58930500571565247     
   1.2566370544762008E-002  -3.9424620273923211E-002   1.3269105435910808     
   1.2566370544649210E-002  0.60451998006647500        3.5364331045176819E-002
   1.2566370544536411E-002  -5.7744212491360938E-003   1.2124115379659719     
   1.2566370544423612E-002   9.3816848866846284E-002  0.58930500571493127     
   1.2566370544310814E-002  -3.9424620274821964E-002   1.3269105435905082     
   1.2566370544198015E-002  0.60451998006643737        3.5364331044585529E-002
   1.2566370544085216E-002  -5.7744212499590709E-003   1.2124115379653879     
   1.2566370543972418E-002   9.3816848866460981E-002  0.58930500571417244     
   1.2566370543859619E-002  -3.9424620275717179E-002   1.3269105435899369     
   1.2566370543746820E-002  0.60451998006643626        3.5364331043975898E-002
   1.2566370543634022E-002  -5.7744212507776886E-003   1.2124115379647973     
   1.2566370543521223E-002   9.3816848866047894E-002  0.58930500571346844     
   1.2566370543408424E-002  -3.9424620276617472E-002   1.3269105435893578     
   1.2566370543295626E-002  0.60451998006634822        3.5364331043412536E-002
   1.2566370543182827E-002  -5.7744212516005547E-003   1.2124115379642149     
   1.2566370543070029E-002   9.3816848865668725E-002  0.58930500571269673     
   1.2566370542957230E-002  -3.9424620277514567E-002   1.3269105435887909     
   1.2566370542844431E-002  0.60451998006638397        3.5364331042782249E-002
   1.2566370542731633E-002  -5.7744212524207476E-003   1.2124115379636244     
   1.2566370542618834E-002   9.3816848865268115E-002  0.58930500571196742     
   1.2566370542506035E-002  -3.9424620278411392E-002   1.3269105435882171     
   1.2566370542393237E-002  0.60451998006633512        3.5364331042197404E-002
   1.2566370542280438E-002  -5.7744212532390218E-003   1.2124115379630327     
   1.2566370542167639E-002   9.3816848864861524E-002  0.58930500571125433     
   1.2566370542054841E-002  -3.9424620279310055E-002   1.3269105435876472     
   1.2566370541942042E-002  0.60451998006632268        3.5364331041592548E-002
   1.2566370541829243E-002  -5.7744212540598409E-003   1.2124115379624421     
   1.2566370541716445E-002   9.3816848864457042E-002  0.58930500571053213     
   1.2566370541603646E-002  -3.9424620280209988E-002   1.3269105435870738     
   1.2566370541490847E-002  0.60451998006630669        3.5364331040990432E-002
   1.2566370541378049E-002  -5.7744212548797788E-003   1.2124115379618512     
   1.2566370541265250E-002   9.3816848864059582E-002  0.58930500570979683     
   1.2566370541152451E-002  -3.9424620281108436E-002   1.3269105435865010     
   1.2566370541039653E-002  0.60451998006628738        3.5364331040389899E-002
   1.2566370540926854E-002  -5.7744212557015451E-003   1.2124115379612677     
   1.2566370540814055E-002   9.3816848863660748E-002  0.58930500570906563     
   1.2566370540701257E-002  -3.9424620282005392E-002   1.3269105435859236     
   1.2566370540588458E-002  0.60451998006621388        3.5364331039818807E-002
   1.2566370540475659E-002  -5.7744212565224787E-003   1.2124115379606826     
   1.2566370540362861E-002   9.3816848863276028E-002  0.58930500570830435     
   1.2566370540250062E-002  -3.9424620282902542E-002   1.3269105435853563     
   1.2566370540137263E-002  0.60451998006623386        3.5364331039195909E-002
   1.2566370540024465E-002  -5.7744212573416984E-003   1.2124115379600890     
   1.2566370539911666E-002   9.3816848862862318E-002  0.58930500570760269     
   1.2566370539798867E-002  -3.9424620283801039E-002   1.3269105435847841     
   1.2566370539686069E-002  0.60451998006620999        3.5364331038597548E-002
   1.2566370539573270E-002  -5.7744212581634265E-003   1.2124115379595015     
   1.2566370539460471E-002   9.3816848862469548E-002  0.58930500570685851     
   1.2566370539347673E-002  -3.9424620284699799E-002   1.3269105435842148     
   1.2566370539234874E-002  0.60451998006621999        3.5364331037980763E-002
   1.2566370539122075E-002  -5.7744212589824935E-003   1.2124115379589080     
   1.2566370539009277E-002   9.3816848862057003E-002  0.58930500570615518     
   1.2566370538896478E-002  -3.9424620285598275E-002   1.3269105435836399     
   1.2566370538783679E-002  0.60451998006617691        3.5364331037393462E-002
   1.2566370538670881E-002  -5.7744212598044437E-003   1.2124115379583194     
   1.2566370538558082E-002   9.3816848861652896E-002  0.58930500570543265     
   1.2566370538445283E-002  -3.9424620286498131E-002   1.3269105435830650     
   1.2566370538332485E-002  0.60451998006613694        3.5364331036803490E-002
   1.2566370538219686E-002  -5.7744212606241629E-003   1.2124115379577343     
   1.2566370538106887E-002   9.3816848861269356E-002  0.58930500570466937     
   1.2566370537994089E-002  -3.9424620287394428E-002   1.3269105435824946     
   1.2566370537881290E-002  0.60451998006610108        3.5364331036211991E-002
   1.2566370537768492E-002  -5.7744212614459257E-003   1.2124115379571496     
   1.2566370537655693E-002   9.3816848860873839E-002  0.58930500570393274     
   1.2566370537542894E-002  -3.9424620288290226E-002   1.3269105435819204     
   1.2566370537430096E-002  0.60451998006610108        3.5364331035601160E-002
   1.2566370537317297E-002  -5.7744212622652911E-003   1.2124115379565565     
   1.2566370537204498E-002   9.3816848860463486E-002  0.58930500570322131     
   1.2566370537091700E-002  -3.9424620289189347E-002   1.3269105435813491     
   1.2566370536978901E-002  0.60451998006606167        3.5364331035011354E-002
   1.2566370536866102E-002  -5.7744212630870019E-003   1.2124115379559697     
   1.2566370536753304E-002   9.3816848860072258E-002  0.58930500570247690     
   1.2566370536640505E-002  -3.9424620290087170E-002   1.3269105435807758     
   1.2566370536527706E-002  0.60451998006602248        3.5364331034421402E-002
   1.2566370536414908E-002  -5.7744212639076458E-003   1.2124115379553853     
   1.2566370536302109E-002   9.3816848859676921E-002  0.58930500570173494     
   1.2566370536189310E-002  -3.9424620290984543E-002   1.3269105435802051     
   1.2566370536076512E-002  0.60451998006602181        3.5364331033811133E-002
   1.2566370535963713E-002  -5.7744212647278942E-003   1.2124115379547931     
   1.2566370535850914E-002   9.3816848859276991E-002  0.58930500570100808     
   1.2566370535738116E-002  -3.9424620291883927E-002   1.3269105435796318     
   1.2566370535625317E-002  0.60451998006597663        3.5364331033224464E-002
   1.2566370535512518E-002  -5.7744212655482310E-003   1.2124115379542095     
   1.2566370535399720E-002   9.3816848858881696E-002  0.58930500570026567     
   1.2566370535286921E-002  -3.9424620292781834E-002   1.3269105435790598     
   1.2566370535174122E-002  0.60451998006596597        3.5364331032617949E-002
   1.2566370535061324E-002  -5.7744212663693607E-003   1.2124115379536142     
   1.2566370534948525E-002   9.3816848858466723E-002  0.58930500569956601     
   1.2566370534835726E-002  -3.9424620293680650E-002   1.3269105435784876     
   1.2566370534722928E-002  0.60451998006593932        3.5364331032022009E-002
   1.2566370534610129E-002  -5.7744212671896195E-003   1.2124115379530340     
   1.2566370534497330E-002   9.3816848858084390E-002  0.58930500569880262     
   1.2566370534384532E-002  -3.9424620294576648E-002   1.3269105435779123     
   1.2566370534271733E-002  0.60451998006589114        3.5364331031436762E-002
   1.2566370534158934E-002  -5.7744212680111325E-003   1.2124115379524458     
   1.2566370534046136E-002   9.3816848857687068E-002  0.58930500569806710     
   1.2566370533933337E-002  -3.9424620295475325E-002   1.3269105435773421     
   1.2566370533820538E-002  0.60451998006590824        3.5364331030817334E-002
   1.2566370533707740E-002  -5.7744212688298525E-003   1.2124115379518521     
   1.2566370533594941E-002   9.3816848857279186E-002  0.58930500569735411     
   1.2566370533482142E-002  -3.9424620296372725E-002   1.3269105435767676     
   1.2566370533369344E-002  0.60451998006587326        3.5364331030224253E-002
   1.2566370533256545E-002  -5.7744212696508104E-003   1.2124115379512630     
   1.2566370533143746E-002   9.3816848856872956E-002  0.58930500569663691     
   1.2566370533030948E-002  -3.9424620297273678E-002   1.3269105435761934     
   1.2566370532918149E-002  0.60451998006581509        3.5364331029644730E-002
   1.2566370532805351E-002  -5.7744212704729844E-003   1.2124115379506801     
   1.2566370532692552E-002   9.3816848856493607E-002  0.58930500569586608     
   1.2566370532579753E-002  -3.9424620298168622E-002   1.3269105435756234     
   1.2566370532466955E-002  0.60451998006580177        3.5364331029040762E-002
   1.2566370532354156E-002  -5.7744212712921104E-003   1.2124115379500828     
   1.2566370532241357E-002   9.3816848856076385E-002  0.58930500569516997     
   1.2566370532128559E-002  -3.9424620299068652E-002   1.3269105435750490     
   1.2566370532015760E-002  0.60451998006577146        3.5364331028445828E-002
   1.2566370531902961E-002  -5.7744212721133076E-003   1.2124115379494966     
   1.2566370531790163E-002   9.3816848855686960E-002  0.58930500569442290     
   1.2566370531677364E-002  -3.9424620299965379E-002   1.3269105435744772     
   1.2566370531564565E-002  0.60451998006573693        3.5364331027854030E-002
   1.2566370531451767E-002  -5.7744212729328535E-003   1.2124115379489102     
   1.2566370531338968E-002   9.3816848855286336E-002  0.58930500569369126     
   1.2566370531226169E-002  -3.9424620300863480E-002   1.3269105435739017     
   1.2566370531113371E-002  0.60451998006571839        3.5364331027252532E-002
   1.2566370531000572E-002  -5.7744212737544029E-003   1.2124115379483231     
   1.2566370530887773E-002   9.3816848854896551E-002  0.58930500569294086     
   1.2566370530774975E-002  -3.9424620301761380E-002   1.3269105435733353     
   1.2566370530662176E-002  0.60451998006573837        3.5364331026630141E-002
   1.2566370530549377E-002  -5.7744212745745108E-003   1.2124115379477296     
   1.2566370530436579E-002   9.3816848854486490E-002  0.58930500569223243     
   1.2566370530323780E-002  -3.9424620302660994E-002   1.3269105435727635     
   1.2566370530210981E-002  0.60451998006571572        3.5364331026031801E-002
   1.2566370530098183E-002  -5.7744212753934807E-003   1.2124115379471436     
   1.2566370529985384E-002   9.3816848854086740E-002  0.58930500569149957     
   1.2566370529872585E-002  -3.9424620303558602E-002   1.3269105435721860     
   1.2566370529759787E-002  0.60451998006565721        3.5364331025452320E-002
   1.2566370529646988E-002  -5.7744212762153059E-003   1.2124115379465530     
   1.2566370529534189E-002   9.3816848853685908E-002  0.58930500569077293     
   1.2566370529421391E-002  -3.9424620304458098E-002   1.3269105435716182     
   1.2566370529308592E-002  0.60451998006566854        3.5364331024835091E-002
   1.2566370529195793E-002  -5.7744212770358613E-003   1.2124115379459639     
   1.2566370529082995E-002   9.3816848853285201E-002  0.58930500569004474     
   1.2566370528970196E-002  -3.9424620305354194E-002   1.3269105435710427     
   1.2566370528857397E-002  0.60451998006560526        3.5364331024258726E-002
   1.2566370528744599E-002  -5.7744212778575704E-003   1.2124115379453890     
   1.2566370528631800E-002   9.3816848852913998E-002  0.58930500568925648     
   1.2566370528519001E-002  -3.9424620306249922E-002   1.3269105435704724     
   1.2566370528406203E-002  0.60451998006560570        3.5364331023647735E-002
   1.2566370528293404E-002  -5.7744212786766703E-003   1.2124115379447893     
   1.2566370528180605E-002   9.3816848852489199E-002  0.58930500568857835     
   1.2566370528067807E-002  -3.9424620307150639E-002   1.3269105435699002     
   1.2566370527955008E-002  0.60451998006559204        3.5364331023042359E-002
   1.2566370527842209E-002  -5.7744212794977028E-003   1.2124115379441966     
   1.2566370527729411E-002   9.3816848852088047E-002  0.58930500568785216     
   1.2566370527616612E-002  -3.9424620308050398E-002   1.3269105435693256     
   1.2566370527503814E-002  0.60451998006555840        3.5364331022449992E-002
   1.2566370527391015E-002  -5.7744212803184317E-003   1.2124115379436127     
   1.2566370527278216E-002   9.3816848851695375E-002  0.58930500568710575     
   1.2566370527165418E-002  -3.9424620308947347E-002   1.3269105435687569     
   1.2566370527052619E-002  0.60451998006550833        3.5364331021866133E-002
   1.2566370526939820E-002  -5.7744212811394659E-003   1.2124115379430258     
   1.2566370526827022E-002   9.3816848851299164E-002  0.58930500568636934     
   1.2566370526714223E-002  -3.9424620309844310E-002   1.3269105435681829     
   1.2566370526601424E-002  0.60451998006555152        3.5364331021231009E-002
   1.2566370526488626E-002  -5.7744212819573794E-003   1.2124115379424281     
   1.2566370526375827E-002   9.3816848850885121E-002  0.58930500568566901     
   1.2566370526263028E-002  -3.9424620310744979E-002   1.3269105435676054     
   1.2566370526150230E-002  0.60451998006542484        3.5364331020689643E-002
   1.2566370526037431E-002  -5.7744212827809879E-003   1.2124115379418590     
   1.2566370525924632E-002   9.3816848850525436E-002  0.58930500568485678     
   1.2566370525811834E-002  -3.9424620311637015E-002   1.3269105435670383     
   1.2566370525699035E-002  0.60451998006546670        3.5364331020055290E-002
   1.2566370525586236E-002  -5.7744212835997878E-003   1.2124115379412617     
   1.2566370525473438E-002   9.3816848850099374E-002  0.58930500568417865     
   1.2566370525360639E-002  -3.9424620312538225E-002   1.3269105435664637     
   1.2566370525247840E-002  0.60451998006540253        3.5364331019478702E-002
   1.2566370525135042E-002  -5.7744212844226279E-003   1.2124115379406779     
   1.2566370525022243E-002   9.3816848849716958E-002  0.58930500568341426     
   1.2566370524909444E-002  -3.9424620313433779E-002   1.3269105435658910     
   1.2566370524796646E-002  0.60451998006538932        3.5364331018874942E-002
   1.2566370524683847E-002  -5.7744212852425016E-003   1.2124115379400868     
   1.2566370524571048E-002   9.3816848849309381E-002  0.58930500568270050     
   1.2566370524458250E-002  -3.9424620314334968E-002   1.3269105435653190     
   1.2566370524345451E-002  0.60451998006538421        3.5364331018267213E-002
   1.2566370524232652E-002  -5.7744212860622139E-003   1.2124115379394980     
   1.2566370524119854E-002   9.3816848848911588E-002  0.58930500568196575     
   1.2566370524007055E-002  -3.9424620315230877E-002   1.3269105435647490     
   1.2566370523894256E-002  0.60451998006535757        3.5364331017669628E-002
   1.2566370523781458E-002  -5.7744212868817459E-003   1.2124115379389053     
   1.2566370523668659E-002   9.3816848848501833E-002  0.58930500568125599     
   1.2566370523555860E-002  -3.9424620316132107E-002   1.3269105435641741     
   1.2566370523443062E-002  0.60451998006534402        3.5364331017066208E-002
   1.2566370523330263E-002  -5.7744212877024054E-003   1.2124115379383109     
   1.2566370523217464E-002   9.3816848848093645E-002  0.58930500568054134     
   1.2566370523104666E-002  -3.9424620317031311E-002   1.3269105435635962     
   1.2566370522991867E-002  0.60451998006527474        3.5364331016492820E-002
   1.2566370522879068E-002  -5.7744212885257537E-003   1.2124115379377356     
   1.2566370522766270E-002   9.3816848847722262E-002  0.58930500567975663     
   1.2566370522653471E-002  -3.9424620317925076E-002   1.3269105435630293     
   1.2566370522540673E-002  0.60451998006528485        3.5364331015876209E-002
   1.2566370522427874E-002  -5.7744212893451469E-003   1.2124115379371450     
   1.2566370522315075E-002   9.3816848847321083E-002  0.58930500567902733     
   1.2566370522202277E-002  -3.9424620318823253E-002   1.3269105435624569     
   1.2566370522089478E-002  0.60451998006526220        3.5364331015276904E-002
   1.2566370521976679E-002  -5.7744212901645851E-003   1.2124115379365548     
   1.2566370521863881E-002   9.3816848846917433E-002  0.58930500567830679     
   1.2566370521751082E-002  -3.9424620319722409E-002   1.3269105435618878     
   1.2566370521638283E-002  0.60451998006526053        3.5364331014666850E-002
   1.2566370521525485E-002  -5.7744212909851787E-003   1.2124115379359632     
   1.2566370521412686E-002   9.3816848846509662E-002  0.58930500567759148     
   1.2566370521299887E-002  -3.9424620320621266E-002   1.3269105435613109     
   1.2566370521187089E-002  0.60451998006519381        3.5364331014092219E-002
   1.2566370521074290E-002  -5.7744212918066813E-003   1.2124115379353810     
   1.2566370520961491E-002   9.3816848846121570E-002  0.58930500567683664     
   1.2566370520848693E-002  -3.9424620321517528E-002   1.3269105435607385     
   1.2566370520735894E-002  0.60451998006517826        3.5364331013488362E-002
   1.2566370520623095E-002  -5.7744212926272021E-003   1.2124115379347884     
   1.2566370520510297E-002   9.3816848845711759E-002  0.58930500567612876     
   1.2566370520397498E-002  -3.9424620322418225E-002   1.3269105435601667     
   1.2566370520284699E-002  0.60451998006514795        3.5364331012894379E-002
   1.2566370520171901E-002  -5.7744212934479240E-003   1.2124115379342075     
   1.2566370520059102E-002   9.3816848845329759E-002  0.58930500567536137     
   1.2566370519946303E-002  -3.9424620323313439E-002   1.3269105435595974     
   1.2566370519833505E-002  0.60451998006516827        3.5364331012271641E-002
   1.2566370519720706E-002  -5.7744212942664221E-003   1.2124115379336045     
   1.2566370519607907E-002   9.3816848844900588E-002  0.58930500567469246     
   1.2566370519495109E-002  -3.9424620324215287E-002   1.3269105435590236     
   1.2566370519382310E-002  0.60451998006512697        3.5364331011683056E-002
   1.2566370519269511E-002  -5.7744212950880218E-003   1.2124115379330171     
