   3.5248669573206666      -0.86910405962315274       -2.4059230763366304     
   3.5876988103924630       -1.0929681795428854       -2.3425820837886566     
   3.6505306634642594       -1.3103540062122898       -2.2691693031995395     
   3.7133625165360558       -1.5205136737089477       -2.1899249077793095     
   3.7761943696078522       -1.7230852049576515       -2.1087547859588374     
   3.8390262226796485       -1.9180505495402222       -2.0290259237432484     
   3.9018580757514449       -2.1056791136568420       -1.9534614333593410     
   3.9646899288232413       -2.2864654643644138       -1.8841181496302626     
   4.0275217818950360       -2.4610678549761085       -1.8224221704412578     
   4.0903536349668279       -2.6302518496960774       -1.7692376942421357     
   4.1531854880386199       -2.7948411853439112       -1.7249488556479644     
   4.2160173411104118       -2.9556763707656120       -1.6895401962933205     
   4.2788491941822038       -3.1135804466147139       -1.6626671276215830     
   4.3416810472539957        3.0138545643910519       -1.6437123990356968     
   4.4045129003257877        2.8595500418672337       -1.6318279973404162     
   4.4673447533975796        2.7060728994552616       -1.6259642361505871     
   4.5301766064693716        2.5529123822281861       -1.6248893198187695     
   4.5930084595411635        2.3996818410194005       -1.6272036256503062     
   4.6558403126129555        2.2461339159175417       -1.6313534818841038     
   4.7186721656847475        2.0921742515508925       -1.6356493525987124     
   4.7815040187565394        1.9378731085380927       -1.6382930018463870     
   4.8443358718283314        1.7834738434521933       -1.6374172738723496     
   4.9071677249001233        1.6293969582362615       -1.6311404913084862     
   4.9699995779719153        1.4762383360013309       -1.6176351468491548     
   5.0328314310437072        1.3247604409094835       -1.5952077491654775     
   5.0956632841154992        1.1758756926142486       -1.5623838182539929     
   5.1584951371872911        1.0306219068100413       -1.5179897353978777     
   5.2213269902590831       0.89013053672556119       -1.4612221036350408     
   5.2841588433308750       0.75558931397485507       -1.3916959449393889     
   5.3469906964026670       0.62820160163224448       -1.3094655254325531     
   5.4098225494744590       0.50914518493498273       -1.2150154291807613     
   5.4726544025462509       0.39953324469086027       -1.1092238436942876     
   5.5354862556180429       0.30037988458052822      -0.99330386501671086     
   5.5983181086898348       0.21257190526058620      -0.86873113421423798     
   5.6611499617616268       0.13684768561761393      -0.73716685912561231     
   5.7239818148334187        7.3783210747856903E-002 -0.60038433491224874     
   5.7868136679052107        2.3784615777930857E-002 -0.46020492890282361     
   5.8496455209770026       -1.2913822080589856E-002 -0.31844679538377141     
   5.9124773740487946       -3.6247492037346202E-002 -0.17688695457846107     
   5.9753092271205865       -4.6316262244860094E-002  -3.7235249684008195E-002
   6.0381410801923785       -4.3377288227455311E-002   9.8882691601841377E-002
   6.1009729332641705       -2.7836503253347807E-002  0.22993698458887155     
   6.1638047863359624       -2.3914550952935411E-004  0.35450293560130236     
   6.2266366394077544        3.8740621712766543E-002  0.47127123959339495     
   6.2831852999600812E-003   8.8311163232682940E-002  0.57906077204848572     
   6.9115038371755935E-002  0.14757618315170976       0.67683461441751680     
  0.13194689144355179       0.21554917916756877       0.76371869244444734     
  0.19477874451534763       0.29116971139988773       0.83902126798882015     
  0.25761059758714350       0.37332144866909778       0.90225068452460078     
  0.32044245065893934       0.46085168781775665       0.95312837842142073     
  0.38327430373073518       0.55259176308404734       0.99159432661005831     
  0.44610615680253102       0.64737752504991486        1.0178028053448238     
  0.50893800987432691       0.74406891927047014        1.0321074717234346     
  0.57176986294612331       0.84156766486443102        1.0350361393610958     
  0.63460171601791970       0.93883213196462501        1.0272569411800414     
  0.69743356908971610        1.0348887283814221        1.0095386086129725     
  0.76026542216151249        1.1288393943533128       0.98270817564136670     
  0.82309727523330889        1.2198651229793187       0.94760947770422521     
  0.88592912830510528        1.3072257257641748       0.90506541271148999     
  0.94876098137690168        1.3902563098539138       0.85584620110003162     
   1.0115928344486980        1.4683611032434503       0.80064499836824787     
   1.0744246875204944        1.5410053500872576       0.74006134247869815     
   1.1372565405922908        1.6077060076880991       0.67459218452324909     
   1.2000883936640871        1.6680219264240079       0.60462972395453085     
   1.2629202467358835        1.7215441045156492       0.53046496755326189     
   1.3257520998076799        1.7678865016089713       0.45229583364294135     
   1.3885839528794763        1.8066777860350294       0.37023868751342914     
   1.4514158059512727        1.8375542932652611       0.28434237110182281     
   1.5142476590230691        1.8601543958856017       0.19460403333269727     
   1.5770795120948655        1.8741144327397381       0.10098633894308946     
   1.6399113651666619        1.8790663179406870        3.4359037952292476E-003
   1.7027432182384583        1.8746369479917275       -9.8096949208154080E-002
   1.7655750713102547        1.8604495440567326      -0.20363681801783939     
   1.8284069243820511        1.8361271012079992      -0.31315980414787536     
   1.8912387774538475        1.8012981594438251      -0.42656758724337374     
   1.9540706305256439        1.7556051510979855      -0.54365863737917974     
   2.0169024835974403        1.6987155999285806      -0.66409651928151403     
   2.0797343366692367        1.6303364267977665      -0.78737581655115796     
   2.1425661897410331        1.5502315273582830      -0.91278710575168598     
   2.2053980428128295        1.4582425957622676       -1.0393836716077260     
   2.2682298958846259        1.3543128424324509       -1.1659542326152925     
   2.3310617489564223        1.2385127705575323       -1.2910076645774193     
   2.3938936020282187        1.1110665377094580       -1.4127771979937842     
   2.4567254551000151       0.97237668366387897       -1.5292522327538969     
   2.5195573081718114       0.82304426535554776       -1.6382450046409045     
   2.5823891612436078       0.66388088902640197       -1.7374961291671940     
   2.6452210143154042       0.49590900546563726       -1.8248172007225125     
   2.7080528673872006       0.32034737100471034       -1.8982606145808283     
   2.7708847204589970       0.13857991290077204       -1.9562981875943068     
   2.8337165735307934       -4.7891686939785127E-002  -1.9979835314423362     
   2.8965484266025898      -0.23750888013022867       -2.0230712500351768     
   2.9593802796743862      -0.42872542907321098       -2.0320706673988100     
   3.0222121327461826      -0.62007805865204901       -2.0262226244781307     
   3.0850439858179790      -0.81025135080597144       -2.0074022185078415     
   3.1478758388897754      -0.99813058788033959       -1.9779640306258621     
   3.2107076919615718       -1.1828382856809183       -1.9405554670781870     
   3.2735395450333682       -1.3637527392935693       -1.8979262226594225     
   3.3363713981051646       -1.5405094003711621       -1.8527579031272545     
   3.3992032511769610       -1.7129878097953442       -1.8075297564085711     
   3.4620351042487574       -1.8812878738291359       -1.7644271772924935     
   3.5248669573205538       -2.0456995038885255       -1.7252915977497991     
   3.5876988103923502       -2.2066692282048721       -1.6916048867301978     
   3.6505306634641466       -2.3647665878913706       -1.6644986875305863     
   3.7133625165359430       -2.5206521934742891       -1.6447787093470969     
   3.7761943696077394       -2.6750484191647481       -1.6329550632331189     
   3.8390262226795357       -2.8287129541797098       -1.6292715365947907     
   3.9018580757513321       -2.9824148546539897       -1.6337286940219080     
   3.9646899288231285       -3.1369123484258887       -1.6460975847912560     
   4.0275217818949232        2.9902538837371906       -1.6659225466423613     
   4.0903536349667151        2.8320411438475124       -1.6925131785958587     
   4.1531854880385071        2.6710394326321754       -1.7249271367365129     
   4.2160173411102990        2.5067550229620772       -1.7619471077501641     
   4.2788491941820910        2.3388228162314135       -1.8020571852043274     
   4.3416810472538829        2.1670353720498272       -1.8434258170858904     
   4.4045129003256749        1.9913728921466682       -1.8839041990625072     
   4.4673447533974668        1.8120322440306373       -1.9210498938500631     
   4.5301766064692588        1.6294522037640951       -1.9521847957156515     
   4.5930084595410507        1.4443313586721960       -1.9744935476733554     
   4.6558403126128427        1.2576347866472724       -1.9851627157667098     
   4.7186721656846347        1.0705859733119603       -1.9815527842227949     
   4.7815040187564266       0.88464161051632573       -1.9613858501936292     
   4.8443358718282186       0.70144891444276236       -1.9229243264029403     
   4.9071677249000105       0.52278761775606519       -1.8651129223875942     
   4.9699995779718025       0.35050129188224721       -1.7876597192885937     
   5.0328314310435944       0.18642450354808690       -1.6910422649238617     
   5.0956632841153864        3.2312984277884607E-002  -1.5764388105473723     
   5.1584951371871783      -0.11021670381797118       -1.4455989405152552     
   5.2213269902589703      -0.23973338063929434       -1.3006778064890956     
   5.2841588433307622      -0.35502121090440342       -1.1440615849189044     
   5.3469906964025542      -0.45509379226079627      -0.97820870914411140     
   5.4098225494743462      -0.53919472943481861      -0.80552396464007314     
   5.4726544025461381      -0.60678824324161040      -0.62827354888653908     
   5.5354862556179301      -0.65754373296278901      -0.44854114835573494     
   5.5983181086897220      -0.69131792514284640      -0.26821936363260529     
   5.6611499617615140      -0.70813754140475937       -8.9027698379394032E-002
   5.7239818148333059      -0.70818452986579927        8.7452653563239030E-002
   5.7868136679050979      -0.69178499486255263       0.25973660169066248     
   5.8496455209768898      -0.65940212232528195       0.42639385974453647     
   5.9124773740486818      -0.61163267226585860       0.58601561769455535     
   5.9753092271204737      -0.54920600551474974       0.73719493692919247     
   6.0381410801922657      -0.47298413563906422       0.87852518645161337     
   6.1009729332640577      -0.38396096952427200        1.0086190780999027     
   6.1638047863358496      -0.28325876183892990        1.1261485802052820     
   6.2266366394076416      -0.17211991206381494        1.2299031510113341     
   6.2831852998472826E-003  -5.1892622375778533E-002   1.3188605629169996     
   6.9115038371643137E-002   7.5990381112304287E-002   1.3922616190721488     
  0.13194689144343899       0.21003993573469765        1.4496780460125873     
  0.19477874451523483       0.34874416944916159        1.4910625254820242     
  0.25761059758703070       0.49060572711647737        1.5167716444666171     
  0.32044245065882654       0.63417965296156309        1.5275563742608200     
  0.38327430373062238       0.77810881308413660        1.5245197916783997     
  0.44610615680241822       0.92115396395254590        1.5090469495072598     
  0.50893800987421411        1.0622162397164361        1.4827158643544320     
  0.57176986294601051        1.2003507915075473        1.4472006604528063     
  0.63460171601780690        1.3347713615709209        1.4041777489022678     
  0.69743356908960330        1.4648465174634258        1.3552439088090407     
  0.76026542216139970        1.5900889662742264        1.3018520384970504     
  0.82309727523319609        1.7101397543091603        1.2452670153715191     
  0.88592912830499249        1.8247492463805286        1.1865412252864262     
  0.94876098137678888        1.9337566339724503        1.1265072812221784     
   1.0115928344485852        2.0370694282119524        1.0657843353366516     
   1.0744246875203816        2.1346440343873057        1.0047940742922099     
   1.1372565405921780        2.2264681449222548       0.94378274667125550     
   1.2000883936639744        2.3125453696244684       0.88284615983804826     
   1.2629202467357707        2.3928822667237886       0.82195529848826199     
   1.3257520998075671        2.4674777504373426       0.76098091691155911     
   1.3885839528793635        2.5363147248761853       0.69971606081467597     
   1.4514158059511599        2.5993537191238048       0.63789594928440696     
   1.5142476590229563        2.6565282618556876       0.57521499188838709     
   1.5770795120947527        2.7077417243421640       0.51134094673637842     
   1.6399113651665491        2.7528653684990076       0.44592636698041827     
   1.7027432182383455        2.7917373546346593       0.37861756138691849     
   1.7655750713101419        2.8241624868354913       0.30906133273179831     
   1.8284069243819383        2.8499124997246130       0.23690977573052921     
   1.8912387774537347        2.8687267175148348       0.16182343017682918     
   1.9540706305255311        2.8803129451079816        8.3473107867434712E-002
   2.0169024835973275        2.8843484828230945        1.5407542006729853E-003
   2.0797343366691239        2.8804811934158137       -8.4280224244007454E-002
   2.1425661897409203        2.8683305953884157      -0.17428462888789770     
   2.2053980428127167        2.8474890138355438      -0.26875445018493133     
   2.2682298958845131        2.8175228933737735      -0.36795628203696912     
   2.3310617489563095        2.7779744714459604      -0.47213605137987952     
   2.3938936020281059        2.7283641285588307      -0.58150966622039735     
   2.4567254550999023        2.6681938775815000      -0.69624788983187935     
   2.5195573081716987        2.5969526267779433      -0.81645348237903070     
   2.5823891612434950        2.5141240443807615      -0.94212849913640828     
   2.6452210143152914        2.4191980492828380       -1.0731297388716892     
   2.7080528673870878        2.3116871190848634       -1.2091109133894442     
   2.7708847204588842        2.1911486853111342       -1.3494514566543565     
   2.8337165735306806        2.0572147871514064       -1.4931743608243679     
   2.8965484266024770        1.9096297581975015       -1.6388593314832494     
   2.9593802796742734        1.7482958832414532       -1.7845629760781256     
   3.0222121327460698        1.5733255578993712       -1.9277642005892828     
   3.0850439858178662        1.3850964733424398       -2.0653590531222887     
   3.1478758388896626        1.1843038853016381       -2.1937322463928206     
   3.2107076919614590       0.97200156831868934       -2.3089288453329049     
   3.2735395450332554       0.74962140969530733       -2.4069356837827822     
   3.3363713981050518       0.51896179389865560       -2.4840571098179969     
   3.3992032511768482       0.28213785248166001       -2.5373379856057650     
   3.4620351042486446        4.1492490506757365E-002  -2.5649589129438390     
   3.5248669573204410      -0.20052513805327424       -2.5665179276776886     
   3.5876988103922374      -0.44149948589438015       -2.5431290239336444     
   3.6505306634640338      -0.67918781227993996       -2.4973093875367329     
   3.7133625165358302      -0.91163956705844962       -2.4326799851658829     
   3.7761943696076266       -1.1372813282235918       -2.3535478765451256     
   3.8390262226794230       -1.3549602337206594       -2.2644577665504850     
   3.9018580757512193       -1.5639468887043022       -2.1697917232006811     
   3.9646899288230157       -1.7639049617990676       -2.0734683288599385     
   4.0275217818948104       -1.9548379500870314       -1.9787595202448756     
   4.0903536349666023       -2.1370239627242031       -1.8882163552607625     
   4.1531854880383943       -2.3109477112401504       -1.8036791883228986     
   4.2160173411101862       -2.4772362807867285       -1.7263428918951349     
   4.2788491941819782       -2.6366025727770874       -1.6568504515848477     
   4.3416810472537701       -2.7897980790469123       -1.5953946013733726     
   4.4045129003255621       -2.9375750655856847       -1.5418141985355636     
   4.4673447533973540       -3.0806572873384246       -1.4956781019740393     
   4.5301766064691460        3.0634674092940184       -1.4563538037519537     
   4.5930084595409379        2.9278221990573039       -1.4230609995351029     
   4.6558403126127299        2.7950650534543069       -1.3949119787633564     
   4.7186721656845219        2.6647561545664735       -1.3709415348901848     
   4.7815040187563138        2.5365494036274967       -1.3501293509975221     
   4.8443358718281058        2.4101967536799007       -1.3314177283338196     
   4.9071677248998977        2.2855509882199696       -1.3137272317508339     
   4.9699995779716897        2.1625670372015922       -1.2959723991702594     
   5.0328314310434816        2.0413017435411325       -1.2770791348499986     
   5.0956632841152736        1.9219118688283792       -1.2560047944948474     
   5.1584951371870655        1.8046500634494023       -1.2317612930379995     
   5.2213269902588575        1.6898585284405696       -1.2034408585057061     
   5.2841588433306494        1.5779601644146004       -1.1702433757185704     
   5.3469906964024414        1.4694471306716537       -1.1315036893714032     
   5.4098225494742334        1.3648669111730840       -1.0867168523231225     
   5.4726544025460253        1.2648061818459087       -1.0355591844744543     
   5.5354862556178173        1.1698729687223164      -0.97790318908531848     
   5.5983181086896092        1.0806777503782024      -0.91382484462921199     
   5.6611499617614012       0.99781426648665983      -0.84360248343151056     
   5.7239818148331931       0.92184083118489291      -0.76770727031797914     
   5.7868136679049851       0.85326291138431432      -0.68678607112766710     
   5.8496455209767770       0.79251762458796970      -0.60163812768190816     
   5.9124773740485690       0.73996065682630729      -0.51318734559291135     
   5.9753092271203609       0.69585592332057455      -0.42245212114082648     
   6.0381410801921529       0.66036811722305611      -0.33051450571763719     
   6.1009729332639449       0.63355813578561826      -0.23849019628440407     
   6.1638047863357368       0.61538125172124869      -0.14750043533370416     
   6.2266366394075288       0.60568781508714087       -5.8646491584006935E-002
   6.2831852997344839E-003  0.60422622492463840        2.7012956723559259E-002
   6.9115038371530338E-002  0.61064789196243274       0.10848145776792478     
  0.13194689144332619       0.62451391313645377       0.18484148842814296     
  0.19477874451512203       0.64530318479247983       0.25526829027031828     
  0.25761059758691790       0.67242168573044725       0.31904085420706946     
  0.32044245065871374       0.70521265881321271       0.37554998570910658     
  0.38327430373050958       0.74296740983599430       0.42430331111862862     
  0.44610615680230542       0.78493642756939097       0.46492706079424778     
  0.50893800987410132       0.83034051484720650       0.49716450751172853     
  0.57176986294589771       0.87838161396170522       0.52087105280099255     
  0.63460171601769411       0.92825301671931471       0.53600612695402916     
  0.69743356908949050       0.97914867469479405       0.54262227419572695     
  0.76026542216128690        1.0302713700413948       0.54085199963234776     
  0.82309727523308329        1.0808395700120339       0.53089312582157688     
  0.88592912830487969        1.1300928646094515       0.51299351780857938     
  0.94876098137667608        1.1772959700431607       0.48743607163884706     
   1.0115928344484724        1.2217413637193539       0.45452482163362384     
   1.0744246875202688        1.2627506926184553       0.41457291732419083     
   1.1372565405920652        1.2996751609156540       0.36789307174984154     
   1.2000883936638616        1.3318951514543023       0.31479091247429697     
   1.2629202467356579        1.3588193682865100       0.25556149776462783     
   1.3257520998074543        1.3798838049693956       0.19048911060215559     
   1.3885839528792507        1.3945508480048754       0.11985032292753729     
   1.4514158059510471        1.4023088196793898        4.3920233812721650E-002
   1.5142476590228435        1.4026722523438588       -3.7018278051570111E-002
   1.5770795120946399        1.3951831686836460      -0.12266249859803233     
   1.6399113651664363        1.3794136199966256      -0.21267528966410865     
   1.7027432182382327        1.3549697050704144      -0.30666832901061147     
   1.7655750713100291        1.3214972516506256      -0.40418369094992201     
   1.8284069243818255        1.2786892839507302      -0.50467451391950791     
   1.8912387774536219        1.2262953142647448      -0.60748583873514883     
   1.9540706305254183        1.1641323744948548      -0.71183714468235815     
   2.0169024835972147        1.0920975351838518      -0.81680863568591267     
   2.0797343366690111        1.0101814404667626      -0.92133386988536592     
   2.1425661897408075       0.91848212086999403       -1.0242017642124188     
   2.2053980428126039       0.81721804960478328       -1.1240711662755505     
   2.2682298958844003       0.70673911799604050       -1.2195008549137405     
   2.3310617489561967       0.58753397839397892       -1.3089968005485346     
   2.3938936020279931       0.46023211107264750       -1.3910766640459038     
   2.4567254550997895       0.32559909170522594       -1.4643488982783754     
   2.5195573081715859       0.18452392675255871       -1.5276007665218485     
   2.5823891612433822        3.7997999868012153E-002  -1.5798867154158678     
   2.6452210143151786      -0.11291391975607720       -1.6206066290976693     
   2.7080528673869750      -0.26710914399641000       -1.6495632934088089     
   2.7708847204587714      -0.42348661239245661       -1.6669903273449116     
   2.8337165735305678      -0.58098747016341812       -1.6735457359186845     
   2.8965484266023642      -0.73863340734191441       -1.6702713333175314     
   2.9593802796741606      -0.89555975797923815       -1.6585233984446719     
   3.0222121327459570       -1.0510410623151198       -1.6398838568767307     
   3.0850439858177534       -1.2045077791921270       -1.6160632136301298     
   3.1478758388895498       -1.3555538973372558       -1.5888061835255913     
   3.2107076919613462       -1.5039361387330674       -1.5598088715016465     
   3.2735395450331426       -1.6495661382233964       -1.5306532091601122     
   3.3363713981049390       -1.7924973616831761       -1.5027609944738931     
   3.3992032511767354       -1.9329086038011636       -1.4773669740498503     
   3.4620351042485318       -2.0710857483209151       -1.4555083234695845     
   3.5248669573203282       -2.2074031620421963       -1.4380267048185911     
   3.5876988103921246       -2.3423057100120150       -1.4255786904148737     
   3.6505306634639210       -2.4762919872266496       -1.4186505170964845     
   3.7133625165357174       -2.6098990039798342       -1.4175736435766584     
   3.7761943696075138       -2.7436882596820862       -1.4225382344951574     
   3.8390262226793102       -2.8782329006229941       -1.4336023647270817     
   3.9018580757511065       -3.0141054793220938       -1.4506953687334900     
   3.9646899288229029        3.1313195944595811       -1.4736143510129145     
   4.0275217818946976        2.9911377357962472       -1.5020134657697917     
   4.0903536349664895        2.8480402819386770       -1.5353862342608680     
   4.1531854880382815        2.7015894739583599       -1.5730419744749122     
   4.2160173411100734        2.5514223955982818       -1.6140784360857494     
   4.2788491941818654        2.3972722368384494       -1.6573539890510947     
   4.3416810472536573        2.2389920175974507       -1.7014641504698023     
   4.4045129003254493        2.0765800802060541       -1.7447286671601683     
   4.4673447533972412        1.9102060178432578       -1.7851964510801128     
   4.5301766064690332        1.7402349992738604       -1.8206758758778527     
   4.5930084595408252        1.5672477881221587       -1.8487966823934736     
   4.6558403126126171        1.3920533017766052       -1.8671065057511536     
   4.7186721656844091        1.2156905066241974       -1.8731997138292253     
   4.7815040187562010        1.0394169783919669       -1.8648694187741335     
   4.8443358718279930       0.86468265009471190       -1.8402666141578679     
   4.9071677248997849       0.69308903918677289       -1.7980454569577664     
   4.9699995779715769       0.52633630398513986       -1.7374727985011331     
   5.0328314310433688       0.36616238483158792       -1.6584842973087002     
   5.0956632841151608       0.21427976283491648       -1.5616783068057096     
   5.1584951371869527        7.2315674742293667E-002  -1.4482500084730661     
   5.2213269902587447       -5.8239125374632217E-002  -1.3198788003446371     
   5.2841588433305366      -0.17606955708712738       -1.1785889014224251     
   5.3469906964023286      -0.28006186835569102       -1.0266050311614228     
   5.4098225494741206      -0.36931622302159628      -0.86622216627391391     
   5.4726544025459125      -0.44314821542626465      -0.69970239756125541     
   5.5354862556177045      -0.50108220423842087      -0.52920491075514209     
   5.5983181086894964      -0.54283961961135740      -0.35674886092140384     
   5.6611499617612884      -0.56832514774723786      -0.18420439304378533     
   5.7239818148330803      -0.57761311397226867       -1.3304495230454266E-002
   5.7868136679048723      -0.57093564150444276       0.15433055675783547     
   5.8496455209766642      -0.54867338870142435       0.31716421242887582     
   5.9124773740484562      -0.51134894491392158       0.47371732705518654     
   5.9753092271202481      -0.45962233933501817       0.62255053443282804     
   6.0381410801920401      -0.39428761485189867       0.76225990730471427     
   6.1009729332638321      -0.31626906387887566       0.89148878999894099     
   6.1638047863356240      -0.22661554583903606        1.0089566170832438     
   6.2266366394074160      -0.12649134151234959        1.1135030965569432     
   6.2831852996216853E-003  -1.7162276054374460E-002   1.2041435014470740     
   6.9115038371417539E-002  0.10002363718223065        1.2801283550570575     
  0.13194689144321339       0.22366105689802238        1.3409990496463631     
  0.19477874451500923       0.35231687128013067        1.3866304582157671     
  0.25761059758680510       0.48456284371193170        1.4172527427877566     
  0.32044245065860094       0.61900912098398653        1.4334473054481276     
  0.38327430373039678       0.75433607802442426        1.4361156898348439     
  0.44610615680219262       0.88932205766182360        1.4264243861782775     
  0.50893800987398852        1.0228650154062691        1.4057319871943326     
  0.57176986294578491        1.1539967990341475        1.3755072499389662     
  0.63460171601758131        1.2818896315273820        1.3372470228469480     
  0.69743356908937770        1.4058551667400008        1.2924018476786279     
  0.76026542216117410        1.5253371251900085        1.2423148428094946     
  0.82309727523297049        1.6398989232086214        1.1881768569992637     
  0.88592912830476689        1.7492078715785684        1.1309984271968050     
  0.94876098137656328        1.8530174748343147        1.0715971633641019     
   1.0115928344483596        1.9511491700624346        1.0105979752041656     
   1.0744246875201560        2.0434745703727177       0.94844302119887414     
   1.1372565405919524        2.1298989805902147       0.88540825751846464     
   1.2000883936637488        2.2103466727202972       0.82162381047156408     
   1.2629202467355451        2.2847481709544648       0.75709592011407312     
   1.3257520998073415        2.3530296105937678       0.69172877238370445     
   1.3885839528791379        2.4151041021913873       0.62534506697344860     
   1.4514158059509343        2.4708649453121030       0.55770461359504175     
   1.5142476590227307        2.5201804867727500       0.48852059652501567     
   1.5770795120945271        2.5628903969731902       0.41747340229663493     
   1.6399113651663235        2.5988031369813753       0.34422208465800835     
   1.7027432182381199        2.6276944022277569       0.26841366524866694     
   1.7655750713099163        2.6493063518193165       0.18969055895407494     
   1.8284069243817127        2.6633474633446665       0.10769648894850387     
   1.8912387774535091        2.6694928910598503        2.2081334829450530E-002
   1.9540706305253055        2.6673852514218419       -6.7494548033131901E-002
   2.0169024835971019        2.6566358161555836      -0.16135587775403237     
   2.0797343366688983        2.6368261623605895      -0.25980704676491451     
   2.1425661897406947        2.6075104150275412      -0.36312476310610320     
   2.2053980428124911        2.5682183230692051      -0.47154749533669549     
   2.2682298958842875        2.5184595377999228      -0.58526024567411339     
   2.3310617489560839        2.4577296122468328      -0.70437296478127420     
   2.3938936020278803        2.3855184050390292      -0.82889081069486437     
   2.4567254550996767        2.3013217392392566      -0.95867456321822020     
   2.5195573081714731        2.2046573057171202       -1.0933900125857068     
   2.5823891612432694        2.0950858640084529       -1.2324462890780601     
   2.6452210143150658        1.9722387075256014       -1.3749251709689041     
   2.7080528673868622        1.8358520249916932       -1.5195066519538933     
   2.7708847204586586        1.6858080901582926       -1.6644005307438827     
   2.8337165735304550        1.5221820434307094       -1.8072991340771538     
   2.8965484266022514        1.3452913558067350       -1.9453713843822866     
   2.9593802796740478        1.1557430013680481       -2.0753211902575099     
   3.0222121327458442       0.95447126191619847       -2.1935306676871140     
   3.0850439858176406       0.74275758017837779       -2.2962981439056889     
   3.1478758388894370       0.52222380062247431       -2.3801611992312415     
   3.2107076919612334       0.29479225527607267       -2.4422689819005203     
   3.2735395450330298        6.2610735877719620E-002  -2.4807433775364731     
   3.3363713981048262      -0.17205318502259148       -2.4949561061421477     
   3.3992032511766226      -0.40693736505733707       -2.4856573250260792     
   3.4620351042484190      -0.63991393452667567       -2.4549218960710322     
   3.5248669573202154      -0.86910468202118740       -2.4059228513487745     
   3.5876988103920118       -1.0929687796529715       -2.3425818379542682     
   3.6505306634638082       -1.3103545826714602       -2.2691690492151317     
   3.7133625165356046       -1.5205142263170897       -2.1899246574968467     
   3.7761943696074010       -1.7230857345663932       -2.1087545497670122     
   3.8390262226791974       -1.9180510578975132       -2.0290257102424856     
   3.9018580757509937       -2.1056796032331646       -1.9534612492864762     
   3.9646899288227901       -2.2864659381808825       -1.8841179999610749     
   4.0275217818945848       -2.4610683164476237       -1.8224220585953828     
   4.0903536349663767       -2.6302523024960274       -1.7692376223261914     
   4.1531854880381687       -2.7948416332916826       -1.7249488246900715     
   4.2160173411099606       -2.9556768177345747       -1.6895402064395408     
   4.2788491941817526       -3.1135808964562894       -1.6626671782791125     
   4.3416810472535445        3.0138541079125547       -1.6437124889582300     
   4.4045129003253365        2.8595495751343742       -1.6318281246584614     
   4.4673447533971284        2.7060724190566599       -1.6259643983547090     
   4.5301766064689204        2.5529118850210635       -1.6248895137077040     
   4.5930084595407124        2.3996813241980721       -1.6272038472593338     
   4.6558403126125043        2.2461333770888725       -1.6313537264121729     
   4.7186721656842963        2.0921736888158664       -1.6356496143553458     
   4.7815040187560882        1.9378725205765748       -1.6382932742406338     
   4.8443358718278802        1.7834732296059093       -1.6374175494649781     
   4.9071677248996721        1.6293963185831950       -1.6311407619441733     
   4.9699995779714641        1.4762376714135199       -1.6176354038769902     
   5.0328314310432560        1.3247597530859689       -1.5952079837439241     
   5.0956632841150480        1.1758749840819660       -1.5623840217220204     
   5.1584951371868399        1.0306211808878269       -1.5179898996800498     
   5.2213269902586319       0.89012979745001786       -1.4612222216383282     
   5.2841588433304238       0.75558856599099600       -1.3916960108964682     
   5.3469906964022158       0.62820085005590254       -1.3094655351519269     
   5.4098225494740078       0.50914443519713493       -1.2150153801774579     
   5.4726544025457997       0.39953250237565174       -1.1092237351932206     
   5.5354862556175917       0.30037915526861586      -0.99330369783965033     
   5.5983181086893836       0.21257119438763725      -0.86873091057657936     
   5.6611499617611756       0.13684699835485289      -0.73716658237787969     
   5.7239818148329675        7.3782551908139024E-002 -0.60038400926274182     
   5.7868136679047595        2.3783989747569630E-002 -0.46020455915308656     
   5.8496455209765514       -1.2914411386609235E-002 -0.31844638669984127     
   5.9124773740483434       -3.6248041200819425E-002 -0.17688651231061023     
   5.9753092271201353       -4.6316768355264923E-002  -3.7234779237986140E-002
   6.0381410801919273       -4.3377748882977851E-002   9.8883184846947816E-002
   6.1009729332637193       -2.7836916555973337E-002  0.22993749532649693     
   6.1638047863355112       -2.3951005700363756E-004  0.35450345862029853     
   6.2266366394073032        3.8740306836605135E-002  0.47127176979199892     
   6.2831852995088866E-003   8.8310898468979104E-002  0.57906130445216808     
   6.9115038371304741E-002  0.14757596847993859       0.67683514421070168     
  0.13194689144310059       0.21554901412277885       0.76371921502207341     
  0.19477874451489643       0.29116959509580626       0.83902177902897535     
  0.25761059758669230       0.37332137982895075       0.90225118007861582     
  0.32044245065848814       0.46085166481410839       0.95312885501356837     
  0.38327430373028398       0.55259178398807263       0.99159478133607537     
  0.44610615680207982       0.64737758768943432        1.0178032359573854     
  0.50893800987387572       0.74406902129498897        1.0321078766936798     
  0.57176986294567211       0.84156780381451712        1.0350365179081089     
  0.63460171601746851       0.93883230534237694        1.0272572932642567     
  0.69743356908926490        1.0348889337186178        1.0095389348939479     
  0.76026542216106130        1.1288396292740623       0.98270847740443501     
  0.82309727523285769        1.2198653852546222       0.94760975676349612     
  0.88592912830465409        1.3072260133565774       0.90506567129820426     
  0.94876098137645049        1.3902566209513050       0.85584644174536206     
   1.0115928344482468        1.4683614362818775       0.80064522378854697     
   1.0744246875200432        1.5410057037632916       0.74006155546932717     
